"1377587087", "419052", "0", "0", "-2.00"
"1377590687", "419052", "0", "0", "-2.00"
"1377594287", "419052", "0", "0", "-2.00"
"1377597888", "419052", "0", "0", "-2.00"
"1377601487", "419052", "0", "0", "-2.00"
"1377605087", "419052", "0", "0", "-2.00"
"1377608687", "419052", "0", "7", "0.00"
"1377612288", "419052", "0", "7", "0.25"
"1377615888", "419052", "1", "7", "0.25"
"1377619487", "419052", "5", "7", "0.25"
"1377623087", "419052", "6", "7", "0.25"
"1377626687", "419052", "3", "7", "0.25"
"1377630288", "419052", "4", "7", "0.50"
"1377633887", "419052", "5", "7", "0.50"
"1377637487", "419052", "2", "7", "0.50"
"1377641087", "419052", "3", "7", "1.25"
"1377644688", "419052", "5", "7", "1.25"
"1377648288", "419052", "2", "7", "1.25"
"1377651887", "419052", "4", "7", "0.00"
"1377655487", "419052", "4", "7", "0.00"
"1377659087", "419052", "3", "7", "0.00"
"1377662687", "419052", "3", "7", "0.00"
"1377666287", "419052", "3", "7", "0.00"
"1377669887", "419052", "0", "7", "0.00"
