"1374476693", "419052", "0", "9", "0.00"
"1374480292", "419052", "1", "9", "0.00"
"1374483893", "419052", "0", "9", "0.00"
"1374487494", "419052", "0", "9", "0.00"
"1374491093", "419052", "0", "9", "0.00"
"1374494692", "419052", "0", "9", "0.00"
"1374498293", "419052", "0", "9", "0.00"
"1374501892", "419052", "0", "9", "0.50"
"1374505492", "419052", "1", "9", "0.50"
"1374509092", "419052", "7", "9", "0.50"
"1374512692", "419052", "7", "9", "0.50"
"1374516292", "419052", "6", "9", "0.50"
"1374519893", "419052", "6", "9", "0.75"
"1374523493", "419052", "7", "9", "0.75"
"1374527093", "419052", "6", "9", "0.75"
"1374530692", "419052", "2", "9", "1.50"
"1374534293", "419052", "2", "9", "1.50"
"1374537892", "419052", "1", "9", "1.50"
"1374541492", "419052", "1", "9", "0.00"
"1374545093", "419052", "0", "9", "0.00"
"1374548692", "419052", "0", "9", "0.00"
"1374552292", "419052", "0", "9", "0.00"
"1374555893", "419052", "0", "9", "0.00"
"1374559492", "419052", "0", "9", "0.00"
