"1375427092", "419052", "0", "7", "0.00"
"1375430691", "419052", "0", "7", "0.00"
"1375434291", "419052", "0", "7", "0.00"
"1375437891", "419052", "0", "7", "0.00"
"1375441491", "419052", "0", "7", "0.00"
"1375445091", "419052", "0", "7", "0.00"
"1375448693", "419052", "0", "7", "0.00"
"1375452291", "419052", "0", "7", "0.50"
"1375455891", "419052", "1", "7", "0.50"
"1375459491", "419052", "1", "7", "0.50"
"1375463090", "419052", "3", "7", "0.50"
"1375466691", "419052", "4", "7", "0.50"
"1375470291", "419052", "3", "7", "0.75"
"1375473891", "419052", "3", "7", "0.75"
"1375477491", "419052", "3", "7", "0.75"
"1375481091", "419052", "4", "7", "1.50"
"1375484691", "419052", "2", "7", "1.50"
"1375488291", "419052", "2", "7", "1.50"
"1375491891", "419052", "3", "7", "0.00"
"1375495490", "419052", "3", "7", "0.00"
"1375499091", "419052", "4", "7", "0.00"
"1375502691", "419052", "4", "7", "0.00"
"1375506291", "419052", "2", "7", "0.00"
"1375509891", "419052", "2", "7", "0.00"
