"1379574284", "419052", "0", "7", "-2.00"
"1379577885", "419052", "0", "7", "-2.00"
"1379581484", "419052", "0", "7", "-2.00"
"1379585084", "419052", "0", "7", "-2.00"
"1379588685", "419052", "0", "7", "-2.00"
"1379592285", "419052", "0", "7", "-2.00"
"1379595886", "419052", "0", "7", "0.00"
"1379599484", "419052", "0", "7", "0.25"
"1379603084", "419052", "0", "7", "0.25"
"1379606684", "419052", "0", "7", "0.25"
"1379610284", "419052", "0", "7", "0.25"
"1379613884", "419052", "0", "7", "0.25"
"1379617485", "419052", "0", "7", "0.50"
"1379621084", "419052", "0", "7", "0.50"
"1379624685", "419052", "0", "7", "0.50"
"1379628285", "419052", "0", "7", "1.25"
"1379631884", "419052", "-99", "-99", "1.25"
"1379635484", "419052", "-99", "-99", "1.25"
"1379639084", "419052", "-99", "-99", "0.00"
"1379642685", "419052", "-99", "-99", "0.00"
"1379646284", "419052", "-99", "-99", "0.00"
"1379649884", "419052", "-99", "-99", "0.00"
"1379653484", "419052", "-99", "-99", "0.00"
"1379657084", "419052", "-99", "-99", "0.00"
