"1375945490", "419052", "0", "0", "-2.00"
"1375949090", "419052", "0", "0", "-2.00"
"1375952691", "419052", "0", "0", "-2.00"
"1375956291", "419052", "0", "0", "-2.00"
"1375959890", "419052", "0", "0", "-2.00"
"1375963490", "419052", "0", "0", "-2.00"
"1375967090", "419052", "1", "7", "0.00"
"1375970690", "419052", "1", "7", "0.50"
"1375974290", "419052", "1", "7", "0.50"
"1375977890", "419052", "1", "7", "0.50"
"1375981490", "419052", "0", "7", "0.50"
"1375985090", "419052", "2", "7", "0.50"
"1375988690", "419052", "1", "7", "0.75"
"1375992290", "419052", "4", "7", "0.75"
"1375995890", "419052", "6", "7", "0.75"
"1375999490", "419052", "5", "7", "1.50"
"1376003090", "419052", "4", "7", "1.50"
"1376006690", "419052", "2", "7", "1.50"
"1376010291", "419052", "1", "7", "0.00"
"1376013890", "419052", "2", "7", "0.00"
"1376017490", "419052", "2", "7", "0.00"
"1376021089", "419052", "3", "7", "0.00"
"1376024690", "419052", "1", "7", "0.00"
"1376028290", "419052", "0", "7", "0.00"
