"1378710285", "419052", "0", "7", "0.00"
"1378713886", "419052", "0", "7", "0.00"
"1378717486", "419052", "0", "7", "0.00"
"1378721086", "419052", "0", "7", "0.00"
"1378724685", "419052", "0", "7", "0.00"
"1378728285", "419052", "0", "7", "0.00"
"1378731885", "419052", "1", "7", "0.00"
"1378735485", "419052", "2", "7", "0.25"
"1378739085", "419052", "3", "7", "0.25"
"1378742686", "419052", "4", "7", "0.25"
"1378746286", "419052", "5", "7", "0.25"
"1378749886", "419052", "4", "7", "0.25"
"1378753486", "419052", "3", "7", "0.50"
"1378757086", "419052", "4", "7", "0.50"
"1378760685", "419052", "4", "7", "0.50"
"1378764285", "419052", "3", "7", "1.25"
"1378767886", "419052", "4", "7", "1.25"
"1378771486", "419052", "6", "7", "1.25"
"1378775085", "419052", "5", "7", "0.00"
"1378778686", "419052", "4", "7", "0.00"
"1378782285", "419052", "4", "7", "0.00"
"1378785885", "419052", "4", "7", "0.00"
"1378789486", "419052", "2", "7", "0.00"
"1378793085", "419052", "1", "7", "0.00"
