"1373612694", "419052", "0", "9", "0.00"
"1373616294", "419052", "0", "9", "0.00"
"1373619894", "419052", "0", "9", "0.00"
"1373623494", "419052", "0", "9", "0.00"
"1373627094", "419052", "0", "9", "0.00"
"1373630694", "419052", "0", "9", "0.00"
"1373634296", "419052", "1", "9", "0.00"
"1373637894", "419052", "2", "9", "0.50"
"1373641494", "419052", "2", "9", "0.50"
"1373645094", "419052", "1", "9", "0.50"
"1373648694", "419052", "3", "9", "0.50"
"1373652293", "419052", "3", "9", "0.50"
"1373655894", "419052", "5", "9", "0.75"
"1373659494", "419052", "4", "9", "0.75"
"1373663094", "419052", "3", "9", "0.75"
"1373666694", "419052", "3", "9", "1.50"
"1373670294", "419052", "2", "9", "1.50"
"1373673895", "419052", "2", "9", "1.50"
"1373677494", "419052", "4", "9", "0.00"
"1373681094", "419052", "5", "9", "0.00"
"1373684694", "419052", "4", "9", "0.00"
"1373688294", "419052", "5", "9", "0.00"
"1373691893", "419052", "1", "9", "0.00"
"1373695494", "419052", "1", "9", "0.00"
