"1374735892", "419052", "0", "0", "-2.00"
"1374739492", "419052", "0", "0", "-2.00"
"1374743092", "419052", "0", "0", "-2.00"
"1374746693", "419052", "0", "0", "-2.00"
"1374750292", "419052", "0", "0", "-2.00"
"1374753892", "419052", "0", "0", "-2.00"
"1374757492", "419052", "0", "9", "0.00"
"1374761092", "419052", "0", "9", "0.50"
"1374764692", "419052", "0", "9", "0.50"
"1374768293", "419052", "1", "9", "0.50"
"1374771892", "419052", "1", "9", "0.50"
"1374775492", "419052", "7", "9", "0.50"
"1374779092", "419052", "4", "9", "0.75"
"1374782692", "419052", "5", "9", "0.75"
"1374786292", "419052", "4", "9", "0.75"
"1374789892", "419052", "3", "9", "1.50"
"1374793492", "419052", "4", "9", "1.50"
"1374797092", "419052", "3", "9", "1.50"
"1374800692", "419052", "2", "9", "0.00"
"1374804292", "419052", "7", "9", "0.00"
"1374807892", "419052", "7", "9", "0.00"
"1374811492", "419052", "7", "9", "0.00"
"1374815092", "419052", "2", "9", "0.00"
"1374818692", "419052", "2", "9", "0.00"
