"1376982289", "419052", "0", "0", "-2.00"
"1376985888", "419052", "0", "0", "-2.00"
"1376989488", "419052", "0", "0", "-2.00"
"1376993088", "419052", "0", "0", "-2.00"
"1376996689", "419052", "0", "0", "-2.00"
"1377000289", "419052", "0", "0", "-2.00"
"1377003889", "419052", "1", "7", "0.00"
"1377007489", "419052", "1", "7", "0.50"
"1377011088", "419052", "1", "7", "0.50"
"1377014690", "419052", "1", "7", "0.50"
"1377018289", "419052", "5", "7", "0.50"
"1377021888", "419052", "6", "7", "0.50"
"1377025488", "419052", "3", "7", "0.75"
"1377029089", "419052", "4", "7", "0.75"
"1377032688", "419052", "6", "7", "0.75"
"1377036289", "419052", "4", "7", "1.50"
"1377039888", "419052", "2", "7", "1.50"
"1377043488", "419052", "1", "7", "1.50"
"1377047088", "419052", "2", "7", "0.00"
"1377050688", "419052", "3", "7", "0.00"
"1377054288", "419052", "3", "7", "0.00"
"1377057889", "419052", "2", "7", "0.00"
"1377061488", "419052", "1", "7", "0.00"
"1377065088", "419052", "0", "7", "0.00"
