"1375254291", "419052", "1", "7", "0.00"
"1375257892", "419052", "1", "7", "0.00"
"1375261491", "419052", "1", "7", "0.00"
"1375265092", "419052", "1", "7", "0.00"
"1375268691", "419052", "1", "7", "0.00"
"1375272291", "419052", "1", "7", "0.00"
"1375275892", "419052", "1", "7", "0.00"
"1375279491", "419052", "1", "7", "0.50"
"1375283091", "419052", "1", "7", "0.50"
"1375286691", "419052", "1", "7", "0.50"
"1375290292", "419052", "2", "7", "0.50"
"1375293891", "419052", "4", "7", "0.50"
"1375297492", "419052", "4", "7", "0.75"
"1375301091", "419052", "5", "7", "0.75"
"1375304691", "419052", "5", "7", "0.75"
"1375308291", "419052", "4", "7", "1.50"
"1375311891", "419052", "2", "7", "1.50"
"1375315491", "419052", "0", "7", "1.50"
"1375319091", "419052", "1", "7", "0.00"
"1375322691", "419052", "1", "7", "0.00"
"1375326291", "419052", "1", "7", "0.00"
"1375329891", "419052", "1", "7", "0.00"
"1375333491", "419052", "1", "7", "0.00"
"1375337091", "419052", "1", "7", "0.00"
