"1373526295", "419052", "0", "0", "-2.00"
"1373529894", "419052", "0", "0", "-2.00"
"1373533494", "419052", "0", "0", "-2.00"
"1373537095", "419052", "0", "0", "-2.00"
"1373540695", "419052", "0", "0", "-2.00"
"1373544294", "419052", "0", "0", "-2.00"
"1373547895", "419052", "0", "9", "0.00"
"1373551494", "419052", "0", "9", "0.50"
"1373555094", "419052", "1", "9", "0.50"
"1373558694", "419052", "1", "9", "0.50"
"1373562295", "419052", "1", "9", "0.50"
"1373565894", "419052", "4", "9", "0.50"
"1373569494", "419052", "3", "9", "0.75"
"1373573094", "419052", "5", "9", "0.75"
"1373576694", "419052", "4", "9", "0.75"
"1373580294", "419052", "3", "9", "1.50"
"1373583895", "419052", "0", "9", "1.50"
"1373587495", "419052", "0", "9", "1.50"
"1373591094", "419052", "3", "9", "0.00"
"1373594694", "419052", "5", "9", "0.00"
"1373598294", "419052", "4", "9", "0.00"
"1373601894", "419052", "6", "9", "0.00"
"1373605494", "419052", "2", "9", "0.00"
"1373609094", "419052", "2", "9", "0.00"
