"1373439894", "419052", "0", "9", "0.00"
"1373443494", "419052", "0", "9", "0.00"
"1373447094", "419052", "0", "9", "0.00"
"1373450694", "419052", "0", "9", "0.00"
"1373454294", "419052", "0", "9", "0.00"
"1373457894", "419052", "0", "9", "0.00"
"1373461495", "419052", "0", "9", "0.00"
"1373465094", "419052", "0", "9", "0.50"
"1373468695", "419052", "0", "9", "0.50"
"1373472295", "419052", "2", "9", "0.50"
"1373475895", "419052", "2", "9", "0.50"
"1373479494", "419052", "2", "9", "0.50"
"1373483095", "419052", "5", "9", "0.75"
"1373486694", "419052", "4", "9", "0.75"
"1373490294", "419052", "5", "9", "0.75"
"1373493894", "419052", "5", "9", "1.50"
"1373497494", "419052", "3", "9", "1.50"
"1373501095", "419052", "2", "9", "1.50"
"1373504694", "419052", "2", "9", "0.00"
"1373508294", "419052", "0", "9", "0.00"
"1373511895", "419052", "2", "9", "0.00"
"1373515494", "419052", "1", "9", "0.00"
"1373519094", "419052", "1", "9", "0.00"
"1373522694", "419052", "0", "9", "0.00"
