"1374649493", "419052", "1", "9", "0.00"
"1374653092", "419052", "1", "9", "0.00"
"1374656692", "419052", "1", "9", "0.00"
"1374660292", "419052", "1", "9", "0.00"
"1374663893", "419052", "1", "9", "0.00"
"1374667492", "419052", "1", "9", "0.00"
"1374671093", "419052", "1", "9", "0.00"
"1374674692", "419052", "1", "9", "0.50"
"1374678292", "419052", "1", "9", "0.50"
"1374681893", "419052", "1", "9", "0.50"
"1374685492", "419052", "5", "9", "0.50"
"1374689092", "419052", "7", "9", "0.50"
"1374692692", "419052", "5", "9", "0.75"
"1374696293", "419052", "5", "9", "0.75"
"1374699893", "419052", "6", "9", "0.75"
"1374703492", "419052", "5", "9", "1.50"
"1374707092", "419052", "5", "9", "1.50"
"1374710693", "419052", "0", "9", "1.50"
"1374714292", "419052", "0", "9", "0.00"
"1374717893", "419052", "0", "9", "0.00"
"1374721492", "419052", "0", "9", "0.00"
"1374725092", "419052", "0", "9", "0.00"
"1374728692", "419052", "1", "9", "0.00"
"1374732293", "419052", "0", "9", "0.00"
