"1373871894", "419052", "0", "9", "0.00"
"1373875493", "419052", "0", "9", "0.00"
"1373879094", "419052", "0", "9", "0.00"
"1373882694", "419052", "0", "9", "0.00"
"1373886294", "419052", "1", "9", "0.00"
"1373889894", "419052", "1", "9", "0.00"
"1373893493", "419052", "1", "9", "0.00"
"1373897093", "419052", "1", "9", "0.50"
"1373900694", "419052", "2", "9", "0.50"
"1373904293", "419052", "2", "9", "0.50"
"1373907893", "419052", "3", "9", "0.50"
"1373911493", "419052", "4", "9", "0.50"
"1373915093", "419052", "4", "9", "0.75"
"1373918693", "419052", "3", "9", "0.75"
"1373922294", "419052", "4", "9", "0.75"
