"1371798298", "419052", "0", "9", "0.00"
"1371801897", "419052", "0", "9", "0.00"
"1371805497", "419052", "0", "9", "0.00"
"1371809097", "419052", "0", "9", "0.00"
"1371812697", "419052", "0", "9", "0.00"
"1371816297", "419052", "0", "9", "0.00"
"1371819897", "419052", "1", "9", "0.00"
"1371823497", "419052", "1", "9", "0.50"
"1371827097", "419052", "2", "9", "0.50"
"1371830698", "419052", "4", "9", "0.50"
"1371834297", "419052", "4", "9", "0.50"
"1371837898", "419052", "7", "9", "0.50"
"1371841497", "419052", "4", "9", "0.75"
"1371845097", "419052", "7", "9", "0.75"
"1371848697", "419052", "4", "9", "0.75"
"1371852297", "419052", "3", "9", "1.50"
"1371855897", "419052", "4", "9", "1.50"
"1371859497", "419052", "3", "9", "1.50"
"1371863097", "419052", "5", "9", "0.00"
"1371866697", "419052", "5", "9", "0.00"
"1371870297", "419052", "6", "9", "0.00"
"1371873897", "419052", "7", "9", "0.00"
"1371877497", "419052", "6", "9", "0.00"
"1371881097", "419052", "8", "9", "0.00"
