"1378883086", "419052", "1", "7", "0.00"
"1378886685", "419052", "1", "7", "0.00"
"1378890286", "419052", "1", "7", "0.00"
"1378893885", "419052", "1", "7", "0.00"
"1378897485", "419052", "1", "7", "0.00"
"1378901086", "419052", "1", "7", "0.00"
"1378904685", "419052", "1", "7", "0.00"
"1378908285", "419052", "3", "7", "0.25"
"1378911886", "419052", "1", "7", "0.25"
"1378915485", "419052", "2", "7", "0.25"
"1378919086", "419052", "4", "7", "0.25"
"1378922685", "419052", "5", "7", "0.25"
"1378926285", "419052", "4", "7", "0.50"
"1378929885", "419052", "5", "7", "0.50"
"1378933485", "419052", "4", "7", "0.50"
"1378937085", "419052", "4", "7", "1.25"
"1378940685", "419052", "2", "7", "1.25"
"1378944285", "419052", "4", "7", "1.25"
"1378947885", "419052", "3", "7", "0.00"
"1378951485", "419052", "2", "7", "0.00"
"1378955085", "419052", "2", "7", "0.00"
"1378958686", "419052", "2", "7", "0.00"
"1378962286", "419052", "2", "7", "0.00"
"1378965886", "419052", "2", "7", "0.00"
