"1376550290", "419052", "0", "0", "-2.00"
"1376553889", "419052", "0", "0", "-2.00"
"1376557489", "419052", "0", "0", "-2.00"
"1376561090", "419052", "0", "0", "-2.00"
"1376564689", "419052", "0", "0", "-2.00"
"1376568289", "419052", "0", "0", "-2.00"
"1376571889", "419052", "0", "7", "0.00"
"1376575489", "419052", "0", "7", "0.50"
"1376579089", "419052", "0", "7", "0.50"
"1376582689", "419052", "0", "7", "0.50"
"1376586289", "419052", "3", "7", "0.50"
"1376589889", "419052", "2", "7", "0.50"
"1376593490", "419052", "1", "7", "0.75"
"1376597090", "419052", "2", "7", "0.75"
"1376600689", "419052", "3", "7", "0.75"
"1376604289", "419052", "5", "7", "1.50"
"1376607889", "419052", "2", "7", "1.50"
"1376611489", "419052", "2", "7", "1.50"
"1376615089", "419052", "0", "7", "0.00"
"1376618689", "419052", "1", "7", "0.00"
"1376622289", "419052", "1", "7", "0.00"
"1376625889", "419052", "0", "7", "0.00"
"1376629489", "419052", "0", "7", "0.00"
"1376633089", "419052", "0", "7", "0.00"
