"1376895890", "419052", "0", "7", "0.00"
"1376899488", "419052", "0", "7", "0.00"
"1376903088", "419052", "0", "7", "0.00"
"1376906689", "419052", "0", "7", "0.00"
"1376910288", "419052", "0", "7", "0.00"
"1376913889", "419052", "0", "7", "0.00"
"1376917489", "419052", "0", "7", "0.00"
"1376921088", "419052", "0", "7", "0.50"
"1376924689", "419052", "1", "7", "0.50"
"1376928289", "419052", "2", "7", "0.50"
"1376931888", "419052", "3", "7", "0.50"
"1376935488", "419052", "2", "7", "0.50"
"1376939089", "419052", "2", "7", "0.75"
"1376942689", "419052", "1", "7", "0.75"
"1376946288", "419052", "3", "7", "0.75"
"1376949888", "419052", "4", "7", "1.50"
"1376953488", "419052", "3", "7", "1.50"
"1376957089", "419052", "2", "7", "1.50"
"1376960689", "419052", "1", "7", "0.00"
"1376964288", "419052", "1", "7", "0.00"
"1376967888", "419052", "1", "7", "0.00"
"1376971488", "419052", "1", "7", "0.00"
"1376975089", "419052", "1", "7", "0.00"
"1376978688", "419052", "1", "7", "0.00"
