"1373958294", "419052", "0", "0", "-2.00"
"1373961894", "419052", "0", "0", "-2.00"
"1373965494", "419052", "0", "0", "-2.00"
"1373969094", "419052", "0", "0", "-2.00"
"1373972693", "419052", "0", "0", "-2.00"
"1373976294", "419052", "0", "0", "-2.00"
"1373979894", "419052", "0", "9", "0.00"
"1373983493", "419052", "0", "9", "0.50"
"1373987093", "419052", "0", "9", "0.50"
"1373990693", "419052", "3", "9", "0.50"
"1373994293", "419052", "3", "9", "0.50"
"1373997893", "419052", "6", "9", "0.50"
"1374001494", "419052", "5", "9", "0.75"
"1374005094", "419052", "2", "9", "0.75"
"1374008693", "419052", "4", "9", "0.75"
"1374012294", "419052", "8", "9", "1.50"
"1374015893", "419052", "5", "9", "1.50"
"1374019493", "419052", "3", "9", "1.50"
"1374023094", "419052", "2", "9", "0.00"
"1374026694", "419052", "2", "9", "0.00"
"1374030293", "419052", "2", "9", "0.00"
"1374033894", "419052", "3", "9", "0.00"
"1374037493", "419052", "2", "9", "0.00"
"1374041093", "419052", "1", "9", "0.00"
