"1374822292", "419052", "2", "9", "0.00"
"1374825892", "419052", "1", "9", "0.00"
"1374829492", "419052", "1", "9", "0.00"
"1374833092", "419052", "1", "9", "0.00"
"1374836692", "419052", "1", "9", "0.00"
"1374840293", "419052", "1", "9", "0.00"
"1374843892", "419052", "1", "9", "0.00"
"1374847492", "419052", "1", "9", "0.50"
"1374851092", "419052", "1", "9", "0.50"
"1374854692", "419052", "3", "9", "0.50"
"1374858292", "419052", "4", "9", "0.50"
"1374861892", "419052", "3", "9", "0.50"
"1374865492", "419052", "4", "9", "0.75"
"1374869092", "419052", "5", "9", "0.75"
"1374872692", "419052", "2", "9", "0.75"
"1374876292", "419052", "5", "9", "1.50"
"1374879892", "419052", "3", "9", "1.50"
"1374883492", "419052", "4", "9", "1.50"
"1374887092", "419052", "4", "9", "0.00"
"1374890692", "419052", "7", "9", "0.00"
"1374894292", "419052", "7", "9", "0.00"
"1374897892", "419052", "7", "9", "0.00"
"1374901492", "419052", "3", "9", "0.00"
"1374905092", "419052", "0", "9", "0.00"
