"1379315084", "419052", "0", "7", "0.00"
"1379318685", "419052", "0", "7", "0.00"
"1379322285", "419052", "0", "7", "0.00"
"1379325884", "419052", "0", "7", "0.00"
"1379329485", "419052", "0", "7", "0.00"
"1379333085", "419052", "0", "7", "0.00"
"1379336684", "419052", "0", "7", "0.00"
"1379340285", "419052", "2", "7", "0.25"
"1379343884", "419052", "1", "7", "0.25"
"1379347485", "419052", "2", "7", "0.25"
"1379351085", "419052", "4", "7", "0.25"
"1379354685", "419052", "3", "7", "0.25"
"1379358285", "419052", "4", "7", "0.50"
"1379361885", "419052", "5", "7", "0.50"
"1379365485", "419052", "5", "7", "0.50"
"1379369084", "419052", "5", "7", "1.25"
"1379372685", "419052", "4", "7", "1.25"
"1379376284", "419052", "5", "7", "1.25"
"1379379885", "419052", "5", "7", "0.00"
"1379383485", "419052", "4", "7", "0.00"
"1379387085", "419052", "5", "7", "0.00"
"1379390685", "419052", "5", "7", "0.00"
"1379394284", "419052", "4", "7", "0.00"
"1379397885", "419052", "0", "7", "0.00"
