"1377846288", "419052", "0", "7", "0.00"
"1377849887", "419052", "0", "7", "0.00"
"1377853487", "419052", "0", "7", "0.00"
"1377857087", "419052", "0", "7", "0.00"
"1377860687", "419052", "0", "7", "0.00"
"1377864287", "419052", "0", "7", "0.00"
"1377867887", "419052", "0", "7", "0.00"
"1377871487", "419052", "0", "7", "0.25"
"1377875086", "419052", "1", "7", "0.25"
"1377878687", "419052", "1", "7", "0.25"
"1377882287", "419052", "1", "7", "0.25"
"1377885887", "419052", "4", "7", "0.25"
"1377889487", "419052", "5", "7", "0.50"
"1377893087", "419052", "4", "7", "0.50"
"1377896687", "419052", "6", "7", "0.50"
"1377900287", "419052", "4", "7", "1.25"
"1377903887", "419052", "4", "7", "1.25"
"1377907488", "419052", "1", "7", "1.25"
"1377911087", "419052", "1", "7", "0.00"
"1377914687", "419052", "3", "7", "0.00"
"1377918287", "419052", "2", "7", "0.00"
"1377921887", "419052", "1", "7", "0.00"
"1377925486", "419052", "1", "7", "0.00"
"1377929087", "419052", "1", "7", "0.00"
