"1377759888", "419052", "0", "0", "-2.00"
"1377763487", "419052", "0", "0", "-2.00"
"1377767087", "419052", "0", "0", "-2.00"
"1377770689", "419052", "0", "0", "-2.00"
"1377774287", "419052", "0", "0", "-2.00"
"1377777887", "419052", "0", "0", "-2.00"
"1377781487", "419052", "1", "7", "0.00"
"1377785087", "419052", "2", "7", "0.25"
"1377788687", "419052", "1", "7", "0.25"
"1377792288", "419052", "3", "7", "0.25"
"1377795887", "419052", "5", "7", "0.25"
"1377799487", "419052", "2", "7", "0.25"
"1377803087", "419052", "1", "7", "0.50"
"1377806688", "419052", "2", "7", "0.50"
"1377810287", "419052", "3", "7", "0.50"
"1377813887", "419052", "4", "7", "1.25"
"1377817487", "419052", "2", "7", "1.25"
"1377821087", "419052", "3", "7", "1.25"
"1377824687", "419052", "0", "7", "0.00"
"1377828287", "419052", "1", "7", "0.00"
"1377831887", "419052", "0", "7", "0.00"
"1377835487", "419052", "0", "7", "0.00"
"1377839087", "419052", "0", "7", "0.00"
"1377842687", "419052", "0", "7", "0.00"
