"1379055885", "419052", "2", "7", "0.00"
"1379059485", "419052", "1", "7", "0.00"
"1379063085", "419052", "1", "7", "0.00"
"1379066686", "419052", "1", "7", "0.00"
"1379070285", "419052", "1", "7", "0.00"
"1379073885", "419052", "1", "7", "0.00"
"1379077485", "419052", "1", "7", "0.00"
"1379081085", "419052", "2", "7", "0.25"
"1379084685", "419052", "0", "7", "0.25"
"1379088285", "419052", "1", "7", "0.25"
"1379091885", "419052", "3", "7", "0.25"
"1379095486", "419052", "2", "7", "0.25"
"1379099085", "419052", "4", "7", "0.50"
"1379102684", "419052", "6", "7", "0.50"
"1379106285", "419052", "6", "7", "0.50"
"1379109885", "419052", "5", "7", "1.25"
"1379113485", "419052", "2", "7", "1.25"
"1379117085", "419052", "1", "7", "1.25"
"1379120685", "419052", "3", "7", "0.00"
"1379124285", "419052", "4", "7", "0.00"
"1379127885", "419052", "2", "7", "0.00"
"1379131485", "419052", "3", "7", "0.00"
"1379135085", "419052", "1", "7", "0.00"
"1379138685", "419052", "1", "7", "0.00"
