"1378451086", "419052", "0", "7", "0.00"
"1378454686", "419052", "1", "7", "0.00"
"1378458286", "419052", "1", "7", "0.00"
"1378461887", "419052", "1", "7", "0.00"
"1378465486", "419052", "1", "7", "0.00"
"1378469086", "419052", "1", "7", "0.00"
"1378472686", "419052", "2", "7", "0.00"
"1378476286", "419052", "1", "7", "0.25"
"1378479887", "419052", "2", "7", "0.25"
"1378483486", "419052", "2", "7", "0.25"
"1378487086", "419052", "1", "7", "0.25"
"1378490686", "419052", "2", "7", "0.25"
"1378494286", "419052", "3", "7", "0.50"
"1378497886", "419052", "4", "7", "0.50"
"1378501486", "419052", "3", "7", "0.50"
"1378505086", "419052", "1", "7", "1.25"
"1378508686", "419052", "3", "7", "1.25"
"1378512286", "419052", "1", "7", "1.25"
"1378515886", "419052", "2", "7", "0.00"
"1378519486", "419052", "3", "7", "0.00"
"1378523086", "419052", "3", "7", "0.00"
"1378526686", "419052", "3", "7", "0.00"
"1378530286", "419052", "3", "7", "0.00"
"1378533886", "419052", "2", "7", "0.00"
