"1373353495", "419052", "0", "0", "-2.00"
"1373357095", "419052", "0", "0", "-2.00"
"1373360694", "419052", "0", "0", "-2.00"
"1373364295", "419052", "0", "0", "-2.00"
"1373367895", "419052", "0", "0", "-2.00"
"1373371494", "419052", "0", "0", "-2.00"
"1373375095", "419052", "0", "9", "0.00"
"1373378694", "419052", "0", "9", "0.50"
"1373382295", "419052", "1", "9", "0.50"
"1373385895", "419052", "2", "9", "0.50"
"1373389495", "419052", "2", "9", "0.50"
"1373393094", "419052", "4", "9", "0.50"
"1373396695", "419052", "2", "9", "0.75"
"1373400294", "419052", "3", "9", "0.75"
"1373403895", "419052", "4", "9", "0.75"
"1373407495", "419052", "4", "9", "1.50"
"1373411094", "419052", "1", "9", "1.50"
"1373414695", "419052", "1", "9", "1.50"
"1373418294", "419052", "0", "9", "0.00"
"1373421895", "419052", "0", "9", "0.00"
"1373425494", "419052", "1", "9", "0.00"
"1373429094", "419052", "1", "9", "0.00"
"1373432694", "419052", "0", "9", "0.00"
"1373436295", "419052", "0", "9", "0.00"
