"1378105486", "419052", "0", "7", "0.00"
"1378109087", "419052", "0", "7", "0.00"
"1378112686", "419052", "0", "7", "0.00"
"1378116287", "419052", "0", "7", "0.00"
"1378119888", "419052", "0", "7", "0.00"
"1378123486", "419052", "0", "7", "0.00"
"1378127086", "419052", "0", "7", "0.00"
"1378130687", "419052", "0", "7", "0.25"
"1378134287", "419052", "0", "7", "0.25"
"1378137887", "419052", "0", "7", "0.25"
"1378141486", "419052", "0", "7", "0.25"
"1378145087", "419052", "0", "7", "0.25"
"1378148687", "419052", "0", "7", "0.50"
"1378152287", "419052", "0", "7", "0.50"
"1378155886", "419052", "0", "7", "0.50"
"1378159486", "419052", "0", "7", "1.25"
"1378163086", "419052", "0", "7", "1.25"
"1378166686", "419052", "0", "7", "1.25"
"1378170287", "419052", "0", "7", "0.00"
"1378173886", "419052", "0", "7", "0.00"
"1378177486", "419052", "0", "7", "0.00"
"1378181086", "419052", "0", "7", "0.00"
"1378184687", "419052", "0", "7", "0.00"
"1378188287", "419052", "0", "7", "0.00"
