"1373267094", "419052", "2", "9", "0.00"
"1373270695", "419052", "2", "9", "0.00"
"1373274295", "419052", "1", "9", "0.00"
"1373277895", "419052", "1", "9", "0.00"
"1373281495", "419052", "1", "9", "0.00"
"1373285094", "419052", "2", "9", "0.00"
"1373288695", "419052", "2", "9", "0.00"
"1373292294", "419052", "1", "9", "0.50"
"1373295894", "419052", "1", "9", "0.50"
"1373299495", "419052", "3", "9", "0.50"
"1373303095", "419052", "3", "9", "0.50"
"1373306695", "419052", "6", "9", "0.50"
"1373310294", "419052", "3", "9", "0.75"
"1373313895", "419052", "4", "9", "0.75"
"1373317495", "419052", "5", "9", "0.75"
"1373321095", "419052", "3", "9", "1.50"
"1373324694", "419052", "2", "9", "1.50"
"1373328294", "419052", "1", "9", "1.50"
"1373331895", "419052", "5", "9", "0.00"
"1373335495", "419052", "8", "9", "0.00"
"1373339094", "419052", "8", "9", "0.00"
"1373342694", "419052", "7", "9", "0.00"
"1373346295", "419052", "5", "9", "0.00"
"1373349895", "419052", "0", "9", "0.00"
