"1377673488", "419052", "0", "7", "0.00"
"1377677088", "419052", "0", "7", "0.00"
"1377680688", "419052", "0", "7", "0.00"
"1377684288", "419052", "0", "7", "0.00"
"1377687887", "419052", "0", "7", "0.00"
"1377691487", "419052", "0", "7", "0.00"
"1377695087", "419052", "0", "7", "0.00"
"1377698688", "419052", "1", "7", "0.25"
"1377702287", "419052", "1", "7", "0.25"
"1377705888", "419052", "0", "7", "0.25"
"1377709487", "419052", "3", "7", "0.25"
"1377713087", "419052", "5", "7", "0.25"
"1377716687", "419052", "4", "7", "0.50"
"1377720288", "419052", "5", "7", "0.50"
"1377723888", "419052", "5", "7", "0.50"
"1377727487", "419052", "5", "7", "1.25"
"1377731087", "419052", "5", "7", "1.25"
"1377734687", "419052", "0", "7", "1.25"
"1377738287", "419052", "1", "7", "0.00"
"1377741887", "419052", "3", "7", "0.00"
"1377745487", "419052", "2", "7", "0.00"
"1377754188", "419052", "1", "7", "0.00"
"1377757787", "419052", "1", "7", "0.00"
