"1376636689", "419052", "0", "7", "0.00"
"1376640289", "419052", "0", "7", "0.00"
"1376643889", "419052", "0", "7", "0.00"
"1376647489", "419052", "0", "7", "0.00"
"1376651089", "419052", "1", "7", "0.00"
"1376654689", "419052", "0", "7", "0.00"
"1376658290", "419052", "0", "7", "0.00"
"1376661889", "419052", "0", "7", "0.50"
"1376665490", "419052", "0", "7", "0.50"
"1376669089", "419052", "3", "7", "0.50"
"1376672689", "419052", "3", "7", "0.50"
"1376676289", "419052", "3", "7", "0.50"
"1376679889", "419052", "4", "7", "0.75"
"1376683491", "419052", "5", "7", "0.75"
"1376687089", "419052", "3", "7", "0.75"
"1376690688", "419052", "4", "7", "1.50"
"1376694288", "419052", "2", "7", "1.50"
"1376697888", "419052", "2", "7", "1.50"
"1376701489", "419052", "4", "7", "0.00"
"1376705089", "419052", "3", "7", "0.00"
"1376708689", "419052", "5", "7", "0.00"
"1376712289", "419052", "3", "7", "0.00"
"1376715889", "419052", "2", "7", "0.00"
"1376719489", "419052", "4", "7", "0.00"
