"1373007895", "419052", "0", "9", "0.00"
"1373011495", "419052", "0", "9", "0.00"
"1373015096", "419052", "0", "9", "0.00"
"1373018696", "419052", "0", "9", "0.00"
"1373022295", "419052", "0", "9", "0.00"
"1373025895", "419052", "0", "9", "0.00"
"1373029495", "419052", "1", "9", "0.00"
"1373033095", "419052", "1", "9", "0.50"
"1373036695", "419052", "1", "9", "0.50"
"1373040295", "419052", "1", "9", "0.50"
"1373043895", "419052", "1", "9", "0.50"
"1373047495", "419052", "2", "9", "0.50"
"1373051095", "419052", "3", "9", "0.75"
"1373054694", "419052", "5", "9", "0.75"
"1373058295", "419052", "5", "9", "0.75"
"1373061895", "419052", "3", "9", "1.50"
"1373065495", "419052", "2", "9", "1.50"
"1373069095", "419052", "4", "9", "1.50"
"1373072695", "419052", "4", "9", "0.00"
"1373076295", "419052", "4", "9", "0.00"
"1373079895", "419052", "4", "9", "0.00"
"1373083494", "419052", "4", "9", "0.00"
"1373087094", "419052", "4", "9", "0.00"
"1373090695", "419052", "1", "9", "0.00"
