"1379487884", "419052", "0", "7", "0.00"
"1379491485", "419052", "0", "7", "0.00"
"1379495085", "419052", "0", "7", "0.00"
"1379498686", "419052", "0", "7", "0.00"
"1379502284", "419052", "0", "7", "0.00"
"1379505885", "419052", "0", "7", "0.00"
"1379509485", "419052", "0", "7", "0.00"
"1379513085", "419052", "2", "7", "0.25"
"1379516684", "419052", "1", "7", "0.25"
"1379520284", "419052", "3", "7", "0.25"
"1379523885", "419052", "2", "7", "0.25"
"1379527484", "419052", "4", "7", "0.25"
"1379531084", "419052", "3", "7", "0.50"
"1379534685", "419052", "2", "7", "0.50"
"1379538284", "419052", "5", "7", "0.50"
"1379541884", "419052", "4", "7", "1.25"
"1379545484", "419052", "2", "7", "1.25"
"1379549085", "419052", "5", "7", "1.25"
"1379552684", "419052", "3", "7", "0.00"
"1379556285", "419052", "3", "7", "0.00"
"1379559884", "419052", "3", "7", "0.00"
"1379563484", "419052", "3", "7", "0.00"
"1379567085", "419052", "2", "7", "0.00"
"1379570684", "419052", "0", "7", "0.00"
