"1377241488", "419052", "2", "7", "0.00"
"1377245088", "419052", "2", "7", "0.00"
"1377248687", "419052", "2", "7", "0.00"
"1377252288", "419052", "2", "7", "0.00"
"1377255888", "419052", "2", "7", "0.00"
"1377259488", "419052", "3", "7", "0.00"
"1377263088", "419052", "3", "7", "0.00"
"1377266688", "419052", "1", "7", "0.25"
"1377270288", "419052", "2", "7", "0.25"
"1377273888", "419052", "4", "7", "0.25"
"1377277488", "419052", "4", "7", "0.25"
"1377281088", "419052", "4", "7", "0.25"
"1377284688", "419052", "4", "7", "0.50"
"1377288288", "419052", "5", "7", "0.50"
"1377291888", "419052", "7", "7", "0.50"
"1377295488", "419052", "6", "7", "1.25"
"1377299088", "419052", "4", "7", "1.25"
"1377302688", "419052", "3", "7", "1.25"
"1377306288", "419052", "3", "7", "0.00"
"1377309888", "419052", "4", "7", "0.00"
"1377313488", "419052", "6", "7", "0.00"
"1377317088", "419052", "6", "7", "0.00"
"1377320687", "419052", "7", "7", "0.00"
"1377324288", "419052", "7", "7", "0.00"
