"1372835096", "419052", "0", "9", "0.00"
"1372838696", "419052", "0", "9", "0.00"
"1372842295", "419052", "0", "9", "0.00"
"1372845897", "419052", "0", "9", "0.00"
"1372849495", "419052", "0", "9", "0.00"
"1372853096", "419052", "0", "9", "0.00"
"1372856697", "419052", "0", "9", "0.00"
"1372860296", "419052", "0", "9", "0.50"
"1372863896", "419052", "0", "9", "0.50"
"1372867496", "419052", "0", "9", "0.50"
"1372871096", "419052", "1", "9", "0.50"
"1372874695", "419052", "3", "9", "0.50"
"1372878297", "419052", "4", "9", "0.75"
"1372881895", "419052", "1", "9", "0.75"
"1372885496", "419052", "2", "9", "0.75"
"1372889096", "419052", "2", "9", "1.50"
"1372892696", "419052", "1", "9", "1.50"
"1372896295", "419052", "4", "9", "1.50"
"1372899896", "419052", "6", "9", "0.00"
"1372903495", "419052", "5", "9", "0.00"
"1372907095", "419052", "5", "9", "0.00"
"1372910696", "419052", "5", "9", "0.00"
"1372914296", "419052", "4", "9", "0.00"
"1372917895", "419052", "4", "9", "0.00"
