"1377155089", "419052", "0", "0", "-2.00"
"1377158688", "419052", "0", "0", "-2.00"
"1377162288", "419052", "0", "0", "-2.00"
"1377165888", "419052", "0", "0", "-2.00"
"1377169488", "419052", "0", "0", "-2.00"
"1377173088", "419052", "0", "0", "-2.00"
"1377176688", "419052", "1", "7", "0.00"
"1377180288", "419052", "1", "7", "0.25"
"1377183888", "419052", "1", "7", "0.25"
"1377187488", "419052", "2", "7", "0.25"
"1377191088", "419052", "5", "7", "0.25"
"1377194688", "419052", "4", "7", "0.25"
"1377198289", "419052", "3", "7", "0.50"
"1377201888", "419052", "3", "7", "0.50"
"1377205488", "419052", "2", "7", "0.50"
"1377209089", "419052", "3", "7", "1.25"
"1377212688", "419052", "2", "7", "1.25"
"1377216288", "419052", "1", "7", "1.25"
"1377219888", "419052", "4", "7", "0.00"
"1377223488", "419052", "6", "7", "0.00"
"1377227088", "419052", "6", "7", "0.00"
"1377230688", "419052", "5", "7", "0.00"
"1377234288", "419052", "1", "7", "0.00"
"1377237888", "419052", "2", "7", "0.00"
