"1375167892", "419052", "0", "0", "-2.00"
"1375171492", "419052", "0", "0", "-2.00"
"1375175091", "419052", "0", "0", "-2.00"
"1375178692", "419052", "0", "0", "-2.00"
"1375182291", "419052", "0", "0", "-2.00"
"1375185891", "419052", "0", "0", "-2.00"
"1375189492", "419052", "0", "9", "0.00"
"1375193091", "419052", "0", "9", "0.50"
"1375196692", "419052", "1", "9", "0.50"
"1375200292", "419052", "0", "9", "0.50"
"1375203892", "419052", "2", "9", "0.50"
"1375207492", "419052", "4", "9", "0.50"
"1375211092", "419052", "2", "9", "0.75"
"1375214691", "419052", "4", "9", "0.75"
"1375218291", "419052", "5", "7", "0.75"
"1375221892", "419052", "3", "7", "1.50"
"1375225491", "419052", "5", "7", "1.50"
"1375229091", "419052", "4", "7", "1.50"
"1375232692", "419052", "5", "7", "0.00"
"1375236292", "419052", "5", "7", "0.00"
"1375239892", "419052", "4", "7", "0.00"
"1375243491", "419052", "4", "7", "0.00"
"1375247091", "419052", "1", "7", "0.00"
"1375250692", "419052", "1", "7", "0.00"
