"1375686291", "419052", "2", "7", "0.00"
"1375689891", "419052", "1", "7", "0.00"
"1375693491", "419052", "1", "7", "0.00"
"1375697091", "419052", "0", "7", "0.00"
"1375700691", "419052", "0", "7", "0.00"
"1375704290", "419052", "0", "7", "0.00"
"1375707890", "419052", "0", "7", "0.00"
"1375711491", "419052", "1", "7", "0.50"
"1375715091", "419052", "1", "7", "0.50"
"1375718690", "419052", "2", "7", "0.50"
"1375722290", "419052", "3", "7", "0.50"
"1375725891", "419052", "2", "7", "0.50"
"1375729490", "419052", "4", "7", "0.75"
"1375733090", "419052", "2", "7", "0.75"
"1375736691", "419052", "4", "7", "0.75"
"1375740291", "419052", "1", "7", "1.50"
"1375743890", "419052", "3", "7", "1.50"
"1375747491", "419052", "3", "7", "1.50"
"1375751091", "419052", "1", "7", "0.00"
"1375754690", "419052", "1", "7", "0.00"
"1375758290", "419052", "1", "7", "0.00"
"1375761891", "419052", "1", "7", "0.00"
"1375765490", "419052", "1", "7", "0.00"
"1375769090", "419052", "1", "7", "0.00"
