"1378710285", "203031", "3", "17", "0.00"
"1378713886", "203031", "2", "17", "0.00"
"1378717486", "203031", "0", "0", "-2.00"
"1378721086", "203031", "0", "0", "-2.00"
"1378724685", "203031", "0", "0", "-2.00"
"1378728285", "203031", "0", "0", "-2.00"
"1378731885", "203031", "3", "17", "0.00"
"1378735485", "203031", "0", "0", "-3.00"
"1378739085", "203031", "0", "0", "-3.00"
"1378742686", "203031", "3", "13", "0.25"
"1378746286", "203031", "0", "13", "0.25"
"1378749886", "203031", "5", "13", "0.25"
"1378753486", "203031", "6", "12", "1.50"
"1378757086", "203031", "6", "12", "1.50"
"1378760685", "203031", "5", "12", "1.50"
"1378764285", "203031", "5", "13", "2.25"
"1378767886", "203031", "0", "0", "-3.00"
"1378771486", "203031", "0", "0", "-3.00"
"1378775085", "203031", "0", "0", "-3.00"
"1378778686", "203031", "5", "16", "0.00"
"1378782285", "203031", "7", "16", "0.00"
"1378785885", "203031", "7", "16", "0.00"
"1378789486", "203031", "4", "16", "0.00"
"1378793085", "203031", "6", "16", "0.00"
