"1379487884", "203031", "4", "17", "0.00"
"1379491485", "203031", "4", "17", "0.00"
"1379495085", "203031", "0", "0", "-2.00"
"1379498686", "203031", "0", "0", "-2.00"
"1379502284", "203031", "0", "0", "-2.00"
"1379505885", "203031", "0", "0", "-2.00"
"1379509485", "203031", "3", "17", "0.00"
"1379513085", "203031", "0", "0", "-3.00"
"1379516684", "203031", "0", "0", "-3.00"
"1379520284", "203031", "3", "13", "0.25"
"1379523885", "203031", "3", "13", "0.25"
"1379527484", "203031", "6", "13", "0.25"
"1379531084", "203031", "5", "12", "1.50"
"1379534685", "203031", "5", "12", "1.50"
"1379538284", "203031", "6", "12", "1.50"
"1379541884", "203031", "2", "13", "2.25"
"1379545484", "203031", "0", "0", "-3.00"
"1379549085", "203031", "0", "0", "-3.00"
"1379552684", "203031", "0", "0", "-3.00"
"1379556285", "203031", "8", "16", "0.00"
"1379559884", "203031", "13", "16", "0.00"
"1379563484", "203031", "12", "16", "0.00"
"1379567085", "203031", "10", "16", "0.00"
"1379570684", "203031", "7", "16", "0.00"
