"1375945490", "203031", "9", "17", "0.00"
"1375949090", "203031", "10", "17", "0.00"
"1375952691", "203031", "0", "0", "-2.00"
"1375956291", "203031", "0", "0", "-2.00"
"1375959890", "203031", "0", "0", "-2.00"
"1375963490", "203031", "0", "0", "-2.00"
"1375967090", "203031", "1", "17", "0.00"
"1375970690", "203031", "0", "0", "-3.00"
"1375974290", "203031", "0", "0", "-3.00"
"1375977890", "203031", "2", "13", "0.25"
"1375981490", "203031", "2", "13", "0.25"
"1375985090", "203031", "5", "13", "0.25"
"1375988690", "203031", "5", "12", "1.50"
"1375992290", "203031", "7", "12", "1.50"
"1375995890", "203031", "8", "12", "1.50"
"1375999490", "203031", "4", "13", "2.25"
"1376003090", "203031", "0", "0", "-3.00"
"1376006690", "203031", "0", "0", "-3.00"
"1376010291", "203031", "0", "0", "-3.00"
"1376013890", "203031", "8", "16", "0.00"
"1376017490", "203031", "12", "16", "0.00"
"1376021089", "203031", "10", "16", "0.00"
"1376024690", "203031", "10", "16", "0.00"
"1376028290", "203031", "7", "16", "0.00"
