"1372662296", "203031", "2", "19", "0.00"
"1372665895", "203031", "1", "19", "0.00"
"1372669495", "203031", "0", "0", "-2.00"
"1372673096", "203031", "0", "0", "-2.00"
"1372676696", "203031", "0", "0", "-2.00"
"1372680295", "203031", "0", "0", "-2.00"
"1372683896", "203031", "1", "19", "0.00"
"1372687495", "203031", "0", "0", "-3.00"
"1372691096", "203031", "0", "0", "-3.00"
"1372694696", "203031", "3", "14", "0.25"
"1372698295", "203031", "6", "14", "0.25"
"1372701896", "203031", "8", "14", "0.25"
"1372705495", "203031", "7", "12", "1.50"
"1372709096", "203031", "5", "12", "1.50"
"1372712696", "203031", "7", "12", "1.50"
"1372716296", "203031", "5", "14", "2.25"
"1372719896", "203031", "0", "0", "-3.00"
"1372723496", "203031", "0", "0", "-3.00"
"1372727095", "203031", "0", "0", "-3.00"
"1372730695", "203031", "5", "17", "0.00"
"1372734296", "203031", "4", "17", "0.00"
"1372737895", "203031", "8", "17", "0.00"
"1372741496", "203031", "11", "17", "0.00"
"1372745095", "203031", "4", "17", "0.00"
