"1378451086", "203031", "2", "17", "0.00"
"1378454686", "203031", "1", "17", "0.00"
"1378458286", "203031", "0", "0", "-2.00"
"1378461887", "203031", "0", "0", "-2.00"
"1378465486", "203031", "0", "0", "-2.00"
"1378469086", "203031", "0", "0", "-2.00"
"1378472686", "203031", "1", "17", "0.00"
"1378476286", "203031", "0", "0", "-3.00"
"1378479887", "203031", "0", "0", "-3.00"
"1378483486", "203031", "3", "13", "0.25"
"1378487086", "203031", "6", "13", "0.25"
"1378490686", "203031", "8", "13", "0.25"
"1378494286", "203031", "9", "12", "1.50"
"1378497886", "203031", "8", "12", "1.50"
"1378501486", "203031", "8", "12", "1.50"
"1378505086", "203031", "4", "13", "2.25"
"1378508686", "203031", "0", "0", "-3.00"
"1378512286", "203031", "0", "0", "-3.00"
"1378515886", "203031", "0", "0", "-3.00"
"1378519486", "203031", "11", "16", "0.00"
"1378523086", "203031", "13", "16", "0.00"
"1378526686", "203031", "14", "16", "0.00"
"1378530286", "203031", "13", "16", "0.00"
"1378533886", "203031", "10", "16", "0.00"
