"1379574284", "203031", "8", "17", "0.00"
"1379577885", "203031", "8", "17", "0.00"
"1379581484", "203031", "8", "17", "-2.00"
"1379585084", "203031", "8", "17", "-2.00"
"1379588685", "203031", "8", "17", "-2.00"
"1379592285", "203031", "8", "17", "-2.00"
"1379595886", "203031", "8", "17", "0.00"
"1379599484", "203031", "8", "17", "-3.00"
"1379603084", "203031", "8", "17", "-3.00"
"1379606684", "203031", "8", "17", "0.25"
"1379610284", "203031", "8", "17", "0.25"
"1379613884", "203031", "8", "17", "0.25"
"1379617485", "203031", "8", "17", "1.50"
"1379621084", "203031", "8", "17", "1.50"
"1379624685", "203031", "8", "17", "1.50"
"1379628285", "203031", "8", "17", "2.25"
"1379631884", "203031", "-99", "-99", "-3.00"
"1379635484", "203031", "-99", "-99", "-3.00"
"1379639084", "203031", "-99", "-99", "-3.00"
"1379642685", "203031", "-99", "-99", "0.00"
"1379646284", "203031", "-99", "-99", "0.00"
"1379649884", "203031", "-99", "-99", "0.00"
"1379653484", "203031", "-99", "-99", "0.00"
"1379657084", "203031", "-99", "-99", "0.00"
