"1374822292", "203031", "4", "19", "0.00"
"1374825892", "203031", "2", "19", "0.00"
"1374829492", "203031", "0", "0", "-2.00"
"1374833092", "203031", "0", "0", "-2.00"
"1374836692", "203031", "0", "0", "-2.00"
"1374840293", "203031", "0", "0", "-2.00"
"1374843892", "203031", "2", "19", "0.00"
"1374847492", "203031", "0", "0", "-3.00"
"1374851092", "203031", "0", "0", "-3.00"
"1374854692", "203031", "5", "14", "0.25"
"1374858292", "203031", "4", "14", "0.25"
"1374861892", "203031", "2", "14", "0.25"
"1374865492", "203031", "5", "12", "1.50"
"1374869092", "203031", "8", "12", "1.50"
"1374872692", "203031", "8", "12", "1.50"
"1374876292", "203031", "5", "14", "2.25"
"1374879892", "203031", "0", "0", "-3.00"
"1374883492", "203031", "0", "0", "-3.00"
"1374887092", "203031", "0", "0", "-3.00"
"1374890692", "203031", "9", "17", "0.00"
"1374894292", "203031", "13", "17", "0.00"
"1374897892", "203031", "13", "17", "0.00"
"1374901492", "203031", "13", "17", "0.00"
"1374905092", "203031", "11", "17", "0.00"
