"1375340692", "203031", "7", "17", "0.00"
"1375344291", "203031", "8", "17", "0.00"
"1375347891", "203031", "0", "0", "-2.00"
"1375351491", "203031", "0", "0", "-2.00"
"1375355091", "203031", "0", "0", "-2.00"
"1375358691", "203031", "0", "0", "-2.00"
"1375362292", "203031", "1", "17", "0.00"
"1375365891", "203031", "0", "0", "-3.00"
"1375369491", "203031", "0", "0", "-3.00"
"1375373091", "203031", "2", "13", "0.25"
"1375376691", "203031", "5", "13", "0.25"
"1375380291", "203031", "6", "13", "0.25"
"1375383891", "203031", "10", "12", "1.50"
"1375387491", "203031", "11", "12", "1.50"
"1375391091", "203031", "9", "12", "1.50"
"1375394692", "203031", "3", "13", "2.25"
"1375398291", "203031", "0", "0", "-3.00"
"1375401891", "203031", "0", "0", "-3.00"
"1375405491", "203031", "0", "0", "-3.00"
"1375409091", "203031", "7", "16", "0.00"
"1375412691", "203031", "9", "16", "0.00"
"1375416291", "203031", "12", "16", "0.00"
"1375419891", "203031", "11", "16", "0.00"
"1375423491", "203031", "5", "16", "0.00"
