"1379660685", "203031", "-99", "-99", "0.00"
"1379664284", "203031", "-99", "-99", "0.00"
"1379667884", "203031", "-99", "-99", "-2.00"
"1379671485", "203031", "-99", "-99", "-2.00"
"1379675084", "203031", "-99", "-99", "-2.00"
"1379678684", "203031", "-99", "-99", "-2.00"
"1379682284", "203031", "-99", "-99", "0.00"
"1379685884", "203031", "-99", "-99", "-3.00"
"1379689484", "203031", "-99", "-99", "-3.00"
"1379693084", "203031", "-99", "-99", "0.25"
"1379696684", "203031", "8", "13", "0.25"
"1379700284", "203031", "6", "13", "0.25"
"1379703884", "203031", "7", "12", "1.50"
"1379707484", "203031", "7", "12", "1.50"
"1379711084", "203031", "7", "12", "1.50"
"1379714685", "203031", "9", "13", "2.25"
"1379718284", "203031", "0", "0", "-3.00"
"1379721884", "203031", "0", "0", "-3.00"
"1379725484", "203031", "0", "0", "-3.00"
"1379729084", "203031", "10", "16", "0.00"
"1379732685", "203031", "13", "16", "0.00"
"1379736284", "203031", "15", "16", "0.00"
"1379739884", "203031", "11", "16", "0.00"
"1379743484", "203031", "11", "16", "0.00"
