"1378105486", "203031", "5", "17", "0.00"
"1378109087", "203031", "5", "17", "0.00"
"1378112686", "203031", "0", "0", "-2.00"
"1378116287", "203031", "0", "0", "-2.00"
"1378119888", "203031", "0", "0", "-2.00"
"1378123486", "203031", "0", "0", "-2.00"
"1378127086", "203031", "2", "17", "0.00"
"1378130687", "203031", "0", "0", "-3.00"
"1378134287", "203031", "0", "0", "-3.00"
"1378137887", "203031", "3", "13", "0.25"
"1378141486", "203031", "3", "13", "0.25"
"1378145087", "203031", "4", "13", "0.25"
"1378148687", "203031", "2", "12", "1.50"
"1378152287", "203031", "3", "12", "1.50"
"1378155886", "203031", "9", "12", "1.50"
"1378159486", "203031", "5", "13", "2.25"
"1378163086", "203031", "0", "0", "-3.00"
"1378166686", "203031", "0", "0", "-3.00"
"1378170287", "203031", "0", "0", "-3.00"
"1378173886", "203031", "4", "16", "0.00"
"1378177486", "203031", "6", "16", "0.00"
"1378181086", "203031", "6", "16", "0.00"
"1378184687", "203031", "5", "16", "0.00"
"1378188287", "203031", "5", "16", "0.00"
