"1377587087", "203031", "4", "17", "0.00"
"1377590687", "203031", "3", "17", "0.00"
"1377594287", "203031", "0", "0", "-2.00"
"1377597888", "203031", "0", "0", "-2.00"
"1377601487", "203031", "0", "0", "-2.00"
"1377605087", "203031", "0", "0", "-2.00"
"1377608687", "203031", "1", "17", "0.00"
"1377612288", "203031", "0", "0", "-3.00"
"1377615888", "203031", "0", "0", "-3.00"
"1377619487", "203031", "4", "13", "0.25"
"1377623087", "203031", "5", "13", "0.25"
"1377626687", "203031", "7", "13", "0.25"
"1377630288", "203031", "10", "12", "1.50"
"1377633887", "203031", "10", "12", "1.50"
"1377637487", "203031", "8", "12", "1.50"
"1377641087", "203031", "10", "13", "2.25"
"1377644688", "203031", "0", "0", "-3.00"
"1377648288", "203031", "0", "0", "-3.00"
"1377651887", "203031", "0", "0", "-3.00"
"1377655487", "203031", "5", "16", "0.00"
"1377659087", "203031", "4", "16", "0.00"
"1377662687", "203031", "8", "16", "0.00"
"1377666287", "203031", "4", "16", "0.00"
"1377669887", "203031", "5", "16", "0.00"
