"1376031889", "203031", "10", "17", "0.00"
"1376035490", "203031", "6", "17", "0.00"
"1376039090", "203031", "0", "0", "-2.00"
"1376042690", "203031", "0", "0", "-2.00"
"1376046290", "203031", "0", "0", "-2.00"
"1376049890", "203031", "0", "0", "-2.00"
"1376053490", "203031", "1", "17", "0.00"
"1376057090", "203031", "0", "0", "-3.00"
"1376060690", "203031", "0", "0", "-3.00"
"1376064290", "203031", "0", "13", "0.25"
"1376067890", "203031", "2", "13", "0.25"
"1376071490", "203031", "5", "13", "0.25"
"1376075090", "203031", "6", "12", "1.50"
"1376078690", "203031", "8", "12", "1.50"
"1376082289", "203031", "6", "12", "1.50"
"1376085890", "203031", "2", "13", "2.25"
"1376089491", "203031", "0", "0", "-3.00"
"1376093089", "203031", "0", "0", "-3.00"
"1376096690", "203031", "0", "0", "-3.00"
"1376100290", "203031", "5", "16", "0.00"
"1376103890", "203031", "10", "16", "0.00"
"1376107490", "203031", "12", "16", "0.00"
"1376111090", "203031", "11", "16", "0.00"
"1376114690", "203031", "10", "16", "0.00"
