"1375167892", "203031", "6", "19", "0.00"
"1375171492", "203031", "5", "19", "0.00"
"1375175091", "203031", "0", "0", "-2.00"
"1375178692", "203031", "0", "0", "-2.00"
"1375182291", "203031", "0", "0", "-2.00"
"1375185891", "203031", "0", "0", "-2.00"
"1375189492", "203031", "3", "19", "0.00"
"1375193091", "203031", "0", "0", "-3.00"
"1375196692", "203031", "0", "0", "-3.00"
"1375200292", "203031", "5", "14", "0.25"
"1375203892", "203031", "9", "14", "0.25"
"1375207492", "203031", "6", "14", "0.25"
"1375211092", "203031", "6", "12", "1.50"
"1375214691", "203031", "5", "12", "1.50"
"1375218291", "203031", "4", "12", "1.50"
"1375221892", "203031", "4", "13", "2.25"
"1375225491", "203031", "0", "0", "-3.00"
"1375229091", "203031", "0", "0", "-3.00"
"1375232692", "203031", "0", "0", "-3.00"
"1375236292", "203031", "4", "16", "0.00"
"1375239892", "203031", "9", "16", "0.00"
"1375243491", "203031", "6", "16", "0.00"
"1375247091", "203031", "4", "16", "0.00"
"1375250692", "203031", "4", "16", "0.00"
