"1378969485", "203031", "5", "17", "0.00"
"1378973085", "203031", "3", "17", "0.00"
"1378976685", "203031", "0", "0", "-2.00"
"1378980286", "203031", "0", "0", "-2.00"
"1378983885", "203031", "0", "0", "-2.00"
"1378987485", "203031", "0", "0", "-2.00"
"1378991085", "203031", "2", "17", "0.00"
"1378994685", "203031", "0", "0", "-3.00"
"1378998285", "203031", "0", "0", "-3.00"
"1379001885", "203031", "3", "13", "0.25"
"1379005485", "203031", "6", "13", "0.25"
"1379009085", "203031", "7", "13", "0.25"
"1379012686", "203031", "8", "12", "1.50"
"1379016285", "203031", "7", "12", "1.50"
"1379019885", "203031", "8", "12", "1.50"
"1379023485", "203031", "5", "13", "2.25"
"1379027085", "203031", "0", "0", "-3.00"
"1379030685", "203031", "0", "0", "-3.00"
"1379034285", "203031", "0", "0", "-3.00"
"1379037885", "203031", "11", "16", "0.00"
"1379041485", "203031", "13", "16", "0.00"
"1379045085", "203031", "11", "16", "0.00"
"1379048685", "203031", "9", "16", "0.00"
"1379052285", "203031", "8", "16", "0.00"
