"1372835096", "203031", "2", "19", "0.00"
"1372838696", "203031", "1", "19", "0.00"
"1372842295", "203031", "0", "0", "-2.00"
"1372845897", "203031", "0", "0", "-2.00"
"1372849495", "203031", "0", "0", "-2.00"
"1372853096", "203031", "0", "0", "-2.00"
"1372856697", "203031", "3", "19", "0.00"
"1372860296", "203031", "0", "0", "-3.00"
"1372863896", "203031", "0", "0", "-3.00"
"1372867496", "203031", "3", "14", "0.25"
"1372871096", "203031", "8", "14", "0.25"
"1372874695", "203031", "11", "14", "0.25"
"1372878297", "203031", "6", "12", "1.50"
"1372881895", "203031", "8", "12", "1.50"
"1372885496", "203031", "6", "12", "1.50"
"1372889096", "203031", "7", "14", "2.25"
"1372892696", "203031", "0", "0", "-3.00"
"1372896295", "203031", "0", "0", "-3.00"
"1372899896", "203031", "0", "0", "-3.00"
"1372903495", "203031", "7", "17", "0.00"
"1372907095", "203031", "10", "17", "0.00"
"1372910696", "203031", "13", "17", "0.00"
"1372914296", "203031", "12", "17", "0.00"
"1372917895", "203031", "12", "17", "0.00"
