"1377155089", "203031", "9", "17", "0.00"
"1377158688", "203031", "8", "17", "0.00"
"1377162288", "203031", "0", "0", "-2.00"
"1377165888", "203031", "0", "0", "-2.00"
"1377169488", "203031", "0", "0", "-2.00"
"1377173088", "203031", "0", "0", "-2.00"
"1377176688", "203031", "1", "17", "0.00"
"1377180288", "203031", "0", "0", "-3.00"
"1377183888", "203031", "0", "0", "-3.00"
"1377187488", "203031", "5", "13", "0.25"
"1377191088", "203031", "4", "13", "0.25"
"1377194688", "203031", "7", "13", "0.25"
"1377198289", "203031", "9", "12", "1.50"
"1377201888", "203031", "8", "12", "1.50"
"1377205488", "203031", "5", "12", "1.50"
"1377209089", "203031", "3", "13", "2.25"
"1377212688", "203031", "0", "0", "-3.00"
"1377216288", "203031", "0", "0", "-3.00"
"1377219888", "203031", "0", "0", "-3.00"
"1377223488", "203031", "7", "16", "0.00"
"1377227088", "203031", "10", "16", "0.00"
"1377230688", "203031", "8", "16", "0.00"
"1377234288", "203031", "10", "16", "0.00"
"1377237888", "203031", "6", "16", "0.00"
