"1379315084", "203031", "3", "17", "0.00"
"1379318685", "203031", "3", "17", "0.00"
"1379322285", "203031", "0", "0", "-2.00"
"1379325884", "203031", "0", "0", "-2.00"
"1379329485", "203031", "0", "0", "-2.00"
"1379333085", "203031", "0", "0", "-2.00"
"1379336684", "203031", "3", "17", "0.00"
"1379340285", "203031", "0", "0", "-3.00"
"1379343884", "203031", "0", "0", "-3.00"
"1379347485", "203031", "6", "13", "0.25"
"1379351085", "203031", "7", "13", "0.25"
"1379354685", "203031", "10", "13", "0.25"
"1379358285", "203031", "7", "12", "1.50"
"1379361885", "203031", "10", "12", "1.50"
"1379365485", "203031", "8", "12", "1.50"
"1379369084", "203031", "10", "13", "2.25"
"1379372685", "203031", "0", "0", "-3.00"
"1379376284", "203031", "0", "0", "-3.00"
"1379379885", "203031", "0", "0", "-3.00"
"1379383485", "203031", "8", "16", "0.00"
"1379387085", "203031", "9", "16", "0.00"
"1379390685", "203031", "7", "16", "0.00"
"1379394284", "203031", "4", "16", "0.00"
"1379397885", "203031", "4", "16", "0.00"
