"1376291089", "203031", "3", "17", "0.00"
"1376294689", "203031", "2", "17", "0.00"
"1376298289", "203031", "0", "0", "-2.00"
"1376301890", "203031", "0", "0", "-2.00"
"1376305489", "203031", "0", "0", "-2.00"
"1376309090", "203031", "0", "0", "-2.00"
"1376312690", "203031", "1", "17", "0.00"
"1376316289", "203031", "0", "0", "-3.00"
"1376319890", "203031", "0", "0", "-3.00"
"1376323489", "203031", "2", "13", "0.25"
"1376327089", "203031", "7", "13", "0.25"
"1376330690", "203031", "4", "13", "0.25"
"1376334290", "203031", "4", "12", "1.50"
"1376337889", "203031", "4", "12", "1.50"
"1376341490", "203031", "3", "12", "1.50"
"1376345089", "203031", "3", "13", "2.25"
"1376348690", "203031", "0", "0", "-3.00"
"1376352289", "203031", "0", "0", "-3.00"
"1376355890", "203031", "0", "0", "-3.00"
"1376359489", "203031", "5", "16", "0.00"
"1376363089", "203031", "10", "16", "0.00"
"1376366690", "203031", "11", "16", "0.00"
"1376370290", "203031", "10", "16", "0.00"
"1376373889", "203031", "6", "16", "0.00"
