"1372748696", "203031", "3", "19", "0.00"
"1372752296", "203031", "3", "19", "0.00"
"1372755895", "203031", "0", "0", "-2.00"
"1372759495", "203031", "0", "0", "-2.00"
"1372763095", "203031", "0", "0", "-2.00"
"1372766695", "203031", "0", "0", "-2.00"
"1372770295", "203031", "2", "19", "0.00"
"1372773895", "203031", "0", "0", "-3.00"
"1372777496", "203031", "0", "0", "-3.00"
"1372781095", "203031", "3", "14", "0.25"
"1372784696", "203031", "6", "14", "0.25"
"1372788295", "203031", "7", "14", "0.25"
"1372791896", "203031", "7", "12", "1.50"
"1372795495", "203031", "8", "12", "1.50"
"1372799096", "203031", "6", "12", "1.50"
"1372802696", "203031", "7", "14", "2.25"
"1372806296", "203031", "0", "0", "-3.00"
"1372809895", "203031", "0", "0", "-3.00"
"1372813495", "203031", "0", "0", "-3.00"
"1372817095", "203031", "5", "17", "0.00"
"1372820695", "203031", "12", "17", "0.00"
"1372824296", "203031", "11", "17", "0.00"
"1372827896", "203031", "9", "17", "0.00"
"1372831495", "203031", "6", "17", "0.00"
