"1372921496", "203031", "9", "19", "0.00"
"1372925095", "203031", "8", "19", "0.00"
"1372928696", "203031", "0", "0", "-2.00"
"1372932296", "203031", "0", "0", "-2.00"
"1372935895", "203031", "0", "0", "-2.00"
"1372939495", "203031", "0", "0", "-2.00"
"1372943096", "203031", "1", "19", "0.00"
"1372946695", "203031", "0", "0", "-3.00"
"1372950296", "203031", "0", "0", "-3.00"
"1372953896", "203031", "0", "14", "0.25"
"1372957495", "203031", "1", "14", "0.25"
"1372961096", "203031", "4", "14", "0.25"
"1372964696", "203031", "3", "12", "1.50"
"1372968295", "203031", "3", "12", "1.50"
"1372971895", "203031", "3", "12", "1.50"
"1372975495", "203031", "4", "14", "2.25"
"1372979096", "203031", "0", "0", "-3.00"
"1372982696", "203031", "0", "0", "-3.00"
"1372986296", "203031", "0", "0", "-3.00"
"1372989895", "203031", "3", "17", "0.00"
"1372993495", "203031", "4", "17", "0.00"
"1372997096", "203031", "4", "17", "0.00"
"1373000695", "203031", "4", "17", "0.00"
"1373004295", "203031", "3", "17", "0.00"
