"1374044695", "203031", "6", "19", "0.00"
"1374048294", "203031", "4", "19", "0.00"
"1374051894", "203031", "0", "0", "-2.00"
"1374055493", "203031", "0", "0", "-2.00"
"1374059094", "203031", "0", "0", "-2.00"
"1374062694", "203031", "0", "0", "-2.00"
"1374066294", "203031", "4", "19", "0.00"
"1374069893", "203031", "0", "0", "-3.00"
"1374073493", "203031", "0", "0", "-3.00"
"1374077094", "203031", "4", "14", "0.25"
"1374080693", "203031", "9", "14", "0.25"
"1374084293", "203031", "7", "14", "0.25"
"1374087893", "203031", "9", "12", "1.50"
"1374091493", "203031", "6", "12", "1.50"
"1374095093", "203031", "6", "12", "1.50"
"1374098693", "203031", "5", "14", "2.25"
"1374102293", "203031", "0", "0", "-3.00"
"1374105893", "203031", "0", "0", "-3.00"
"1374109493", "203031", "0", "0", "-3.00"
"1374113093", "203031", "2", "17", "0.00"
"1374116693", "203031", "8", "17", "0.00"
"1374120293", "203031", "6", "17", "0.00"
"1374123893", "203031", "10", "17", "0.00"
"1374127493", "203031", "7", "17", "0.00"
