"1374649493", "203031", "2", "19", "0.00"
"1374653092", "203031", "0", "19", "0.00"
"1374656692", "203031", "0", "0", "-2.00"
"1374660292", "203031", "0", "0", "-2.00"
"1374663893", "203031", "0", "0", "-2.00"
"1374667492", "203031", "0", "0", "-2.00"
"1374671093", "203031", "2", "19", "0.00"
"1374674692", "203031", "0", "0", "-3.00"
"1374678292", "203031", "0", "0", "-3.00"
"1374681893", "203031", "4", "14", "0.25"
"1374685492", "203031", "6", "14", "0.25"
"1374689092", "203031", "7", "14", "0.25"
"1374692692", "203031", "5", "12", "1.50"
"1374696293", "203031", "8", "12", "1.50"
"1374699893", "203031", "8", "12", "1.50"
"1374703492", "203031", "5", "14", "2.25"
"1374707092", "203031", "0", "0", "-3.00"
"1374710693", "203031", "0", "0", "-3.00"
"1374714292", "203031", "0", "0", "-3.00"
"1374717893", "203031", "4", "17", "0.00"
"1374721492", "203031", "11", "17", "0.00"
"1374725092", "203031", "11", "17", "0.00"
"1374728692", "203031", "8", "17", "0.00"
"1374732293", "203031", "7", "17", "0.00"
