"1375427092", "203031", "4", "17", "0.00"
"1375430691", "203031", "2", "17", "0.00"
"1375434291", "203031", "0", "0", "-2.00"
"1375437891", "203031", "0", "0", "-2.00"
"1375441491", "203031", "0", "0", "-2.00"
"1375445091", "203031", "0", "0", "-2.00"
"1375448693", "203031", "1", "17", "0.00"
"1375452291", "203031", "0", "0", "-3.00"
"1375455891", "203031", "0", "0", "-3.00"
"1375459491", "203031", "4", "13", "0.25"
"1375463090", "203031", "3", "13", "0.25"
"1375466691", "203031", "4", "13", "0.25"
"1375470291", "203031", "4", "12", "1.50"
"1375473891", "203031", "7", "12", "1.50"
"1375477491", "203031", "6", "12", "1.50"
"1375481091", "203031", "5", "13", "2.25"
"1375484691", "203031", "0", "0", "-3.00"
"1375488291", "203031", "0", "0", "-3.00"
"1375491891", "203031", "0", "0", "-3.00"
"1375495490", "203031", "6", "16", "0.00"
"1375499091", "203031", "11", "16", "0.00"
"1375502691", "203031", "9", "16", "0.00"
"1375506291", "203031", "11", "16", "0.00"
"1375509891", "203031", "14", "16", "0.00"
