"1376982289", "203031", "1", "17", "0.00"
"1376985888", "203031", "0", "17", "0.00"
"1376989488", "203031", "0", "0", "-2.00"
"1376993088", "203031", "0", "0", "-2.00"
"1376996689", "203031", "0", "0", "-2.00"
"1377000289", "203031", "0", "0", "-2.00"
"1377003889", "203031", "1", "17", "0.00"
"1377007489", "203031", "0", "0", "-3.00"
"1377011088", "203031", "0", "0", "-3.00"
"1377014690", "203031", "1", "13", "0.25"
"1377018289", "203031", "7", "13", "0.25"
"1377021888", "203031", "7", "13", "0.25"
"1377025488", "203031", "7", "12", "1.50"
"1377029089", "203031", "7", "12", "1.50"
"1377032688", "203031", "6", "12", "1.50"
"1377036289", "203031", "6", "13", "2.25"
"1377039888", "203031", "0", "0", "-3.00"
"1377043488", "203031", "0", "0", "-3.00"
"1377047088", "203031", "0", "0", "-3.00"
"1377050688", "203031", "14", "16", "0.00"
"1377054288", "203031", "14", "16", "0.00"
"1377057889", "203031", "11", "16", "0.00"
"1377061488", "203031", "11", "16", "0.00"
"1377065088", "203031", "9", "16", "0.00"
