"1374476693", "203031", "6", "19", "0.00"
"1374480292", "203031", "4", "19", "0.00"
"1374483893", "203031", "0", "0", "-2.00"
"1374487494", "203031", "0", "0", "-2.00"
"1374491093", "203031", "0", "0", "-2.00"
"1374494692", "203031", "0", "0", "-2.00"
"1374498293", "203031", "3", "19", "0.00"
"1374501892", "203031", "0", "0", "-3.00"
"1374505492", "203031", "0", "0", "-3.00"
"1374509092", "203031", "4", "14", "0.25"
"1374512692", "203031", "5", "14", "0.25"
"1374516292", "203031", "2", "14", "0.25"
"1374519893", "203031", "8", "12", "1.50"
"1374523493", "203031", "8", "12", "1.50"
"1374527093", "203031", "5", "12", "1.50"
"1374530692", "203031", "2", "14", "2.25"
"1374534293", "203031", "0", "0", "-3.00"
"1374537892", "203031", "0", "0", "-3.00"
"1374541492", "203031", "0", "0", "-3.00"
"1374545093", "203031", "4", "17", "0.00"
"1374548692", "203031", "11", "17", "0.00"
"1374552292", "203031", "13", "17", "0.00"
"1374555893", "203031", "11", "17", "0.00"
"1374559492", "203031", "8", "17", "0.00"
