"1373871894", "203031", "4", "19", "0.00"
"1373875493", "203031", "5", "19", "0.00"
"1373879094", "203031", "0", "0", "-2.00"
"1373882694", "203031", "0", "0", "-2.00"
"1373886294", "203031", "0", "0", "-2.00"
"1373889894", "203031", "0", "0", "-2.00"
"1373893493", "203031", "2", "19", "0.00"
"1373897093", "203031", "0", "0", "-3.00"
"1373900694", "203031", "0", "0", "-3.00"
"1373904293", "203031", "2", "14", "0.25"
"1373907893", "203031", "5", "14", "0.25"
"1373911493", "203031", "8", "14", "0.25"
"1373915093", "203031", "9", "12", "1.50"
"1373918693", "203031", "8", "12", "1.50"
"1373922294", "203031", "5", "12", "1.50"
