"1376377490", "203031", "4", "17", "0.00"
"1376381089", "203031", "3", "17", "0.00"
"1376384690", "203031", "0", "0", "-2.00"
"1376388290", "203031", "0", "0", "-2.00"
"1376391890", "203031", "0", "0", "-2.00"
"1376395489", "203031", "0", "0", "-2.00"
"1376399089", "203031", "2", "17", "0.00"
"1376402690", "203031", "0", "0", "-3.00"
"1376406289", "203031", "0", "0", "-3.00"
"1376409889", "203031", "3", "13", "0.25"
"1376413490", "203031", "5", "13", "0.25"
"1376417089", "203031", "8", "13", "0.25"
"1376420690", "203031", "8", "12", "1.50"
"1376424289", "203031", "6", "12", "1.50"
"1376427890", "203031", "9", "12", "1.50"
"1376431490", "203031", "7", "13", "2.25"
"1376435090", "203031", "0", "0", "-3.00"
"1376438689", "203031", "0", "0", "-3.00"
"1376442289", "203031", "0", "0", "-3.00"
"1376445890", "203031", "3", "16", "0.00"
"1376449489", "203031", "10", "16", "0.00"
"1376453089", "203031", "10", "16", "0.00"
"1376456689", "203031", "7", "16", "0.00"
"1376460290", "203031", "7", "16", "0.00"
